time,id,com_1,com_2,area,surface
6000.0,11,432.54268646240234,50.15666961669922,3.141592653589793,6.283185307179586
6100.0,11,438.6324882507324,50.168052673339844,3.141592653589793,6.283185307179586
6200.0,11,444.83634185791016,51.24766540527344,3.141592653589793,6.283185307179586
6300.0,11,450.5274429321289,50.389137268066406,3.141592653589793,6.283185307179586
6400.0,11,456.80491638183594,49.98301315307617,3.141592653589793,6.283185307179586
6500.0,11,463.0505714416504,49.514892578125,3.141592653589793,6.283185307179586
6600.0,11,469.6338653564453,48.68608093261719,3.141592653589793,6.283185307179586
6700.0,11,475.9571304321289,49.0844612121582,3.141592653589793,6.283185307179586
6800.0,11,482.46463775634766,49.011009216308594,3.141592653589793,6.283185307179586
6900.0,11,489.00047302246094,49.912635803222656,3.141592653589793,6.283185307179586
7000.0,11,495.8035354614258,49.75370407104492,3.141592653589793,6.283185307179586
7100.0,11,502.1374373435974,49.279815673828125,3.141592653589793,6.283185307179586
7200.0,11,508.0060062408447,48.55781173706055,3.141592653589793,6.283185307179586
7300.0,11,514.369550704956,49.90794372558594,3.141592653589793,6.283185307179586
7400.0,11,520.2892742156982,51.73473358154297,3.141592653589793,6.283185307179586
7500.0,11,526.5706329345703,52.27493667602539,3.141592653589793,6.283185307179586
7600.0,11,533.2629508972168,52.14520263671875,3.141592653589793,6.283185307179586
7700.0,11,539.3433265686035,52.644065856933594,3.141592653589793,6.283185307179586
7800.0,11,545.8268432617188,53.516876220703125,3.141592653589793,6.283185307179586
7900.0,11,552.5366516113281,54.30345153808594,3.141592653589793,6.283185307179586
8000.0,11,558.3924140930176,54.11982727050781,3.141592653589793,6.283185307179586
8100.0,11,565.00439453125,52.98828887939453,3.141592653589793,6.283185307179586
8200.0,11,571.948616027832,52.281349182128906,3.141592653589793,6.283185307179586
8300.0,11,578.4886093139648,51.61048889160156,3.141592653589793,6.283185307179586
8400.0,11,584.578254699707,52.96524429321289,3.141592653589793,6.283185307179586
8500.0,11,590.8114013671875,52.3756217956543,3.141592653589793,6.283185307179586
8600.0,11,597.5830993652344,52.008331298828125,3.141592653589793,6.283185307179586
8700.0,11,604.0588102340698,52.99095153808594,3.141592653589793,6.283185307179586
8800.0,11,610.7021522521973,52.366695404052734,3.141592653589793,6.283185307179586
8900.0,11,616.6526794433594,53.57198715209961,3.141592653589793,6.283185307179586
9000.0,11,622.7725009918213,53.89433288574219,3.141592653589793,6.283185307179586
9100.0,11,629.1820011138916,55.44731140136719,3.141592653589793,6.283185307179586
9200.0,11,635.6649513244629,54.968040466308594,3.141592653589793,6.283185307179586
9300.0,11,642.7421035766602,54.12392807006836,3.141592653589793,6.283185307179586
9400.0,11,648.7272109985352,54.699424743652344,3.141592653589793,6.283185307179586
9500.0,11,655.1493644714355,54.57725143432617,3.141592653589793,6.283185307179586
9600.0,11,661.0241317749023,54.438682556152344,3.141592653589793,6.283185307179586
9700.0,11,667.3566284179688,54.64399719238281,3.141592653589793,6.283185307179586
9800.0,11,673.5055541992188,54.73310089111328,3.141592653589793,6.283185307179586
9900.0,11,679.8184127807617,54.05146789550781,3.141592653589793,6.283185307179586
10000.0,11,686.5480728149414,54.47138977050781,3.141592653589793,6.283185307179586
100.0,12,56.45352554321289,48.75049591064453,3.141592653589793,6.283185307179586
200.0,12,63.14165115356445,48.2166633605957,3.141592653589793,6.283185307179586
300.0,12,69.20697021484375,48.13694381713867,3.141592653589793,6.283185307179586
400.0,12,75.85240173339844,49.030616760253906,3.141592653589793,6.283185307179586
500.0,12,82.03126525878906,47.92216873168945,3.141592653589793,6.283185307179586
600.0,12,88.31523895263672,48.660621643066406,3.141592653589793,6.283185307179586
700.0,12,94.5870361328125,49.17490005493164,3.141592653589793,6.283185307179586
800.0,12,101.07303285598755,49.910545349121094,3.141592653589793,6.283185307179586
900.0,12,107.02175521850586,51.20332336425781,3.141592653589793,6.283185307179586
1000.0,12,114.07277584075928,50.63475036621094,3.141592653589793,6.283185307179586
1100.0,12,120.72218894958496,50.81775665283203,3.141592653589793,6.283185307179586
1200.0,12,126.9029426574707,51.65830612182617,3.141592653589793,6.283185307179586
1300.0,12,132.9116096496582,52.036865234375,3.141592653589793,6.283185307179586
1400.0,12,139.7360076904297,51.38264846801758,3.141592653589793,6.283185307179586
1500.0,12,146.69699096679688,51.54787063598633,3.141592653589793,6.283185307179586
1600.0,12,153.29363250732422,50.093727111816406,3.141592653589793,6.283185307179586
1700.0,12,159.8032684326172,51.296974182128906,3.141592653589793,6.283185307179586
1800.0,12,166.1848907470703,51.45979690551758,3.141592653589793,6.283185307179586
1900.0,12,172.562255859375,52.41496658325195,3.141592653589793,6.283185307179586
2000.0,12,179.13964080810547,51.784881591796875,3.141592653589793,6.283185307179586
2100.0,12,185.3190689086914,51.962242126464844,3.141592653589793,6.283185307179586
2200.0,12,191.92816162109375,52.99911880493164,3.141592653589793,6.283185307179586
2300.0,12,198.08078002929688,51.943946838378906,3.141592653589793,6.283185307179586
2400.0,12,203.67788243293762,51.80509567260742,3.141592653589793,6.283185307179586
2500.0,12,210.24986171722412,50.642791748046875,3.141592653589793,6.283185307179586
2600.0,12,216.69915962219238,50.47306823730469,3.141592653589793,6.283185307179586
2700.0,12,222.52768516540527,51.178977966308594,3.141592653589793,6.283185307179586
2800.0,12,228.47919273376465,48.691986083984375,3.141592653589793,6.283185307179586
2900.0,12,235.49164581298828,48.22650909423828,3.141592653589793,6.283185307179586
3000.0,12,242.44541931152344,47.328636169433594,3.141592653589793,6.283185307179586
3100.0,12,248.89151763916016,48.611656188964844,3.141592653589793,6.283185307179586
3200.0,12,255.3174057006836,48.86091613769531,3.141592653589793,6.283185307179586
3300.0,12,261.68040466308594,48.1793327331543,3.141592653589793,6.283185307179586
3400.0,12,267.95044708251953,49.07250213623047,3.141592653589793,6.283185307179586
3500.0,12,274.17069244384766,51.068931579589844,3.141592653589793,6.283185307179586
3600.0,12,280.3175048828125,52.62805938720703,3.141592653589793,6.283185307179586
3700.0,12,286.53275299072266,52.33686447143555,3.141592653589793,6.283185307179586
3800.0,12,292.48455810546875,52.10347366333008,3.141592653589793,6.283185307179586
3900.0,12,298.82682037353516,52.301185607910156,3.141592653589793,6.283185307179586
4000.0,12,305.1016597747803,52.049442291259766,3.141592653589793,6.283185307179586
4100.0,12,311.4881992340088,52.17371368408203,3.141592653589793,6.283185307179586
4200.0,12,317.97395515441895,51.58675765991211,3.141592653589793,6.283185307179586
4300.0,12,324.1851234436035,52.040985107421875,3.141592653589793,6.283185307179586
4400.0,12,330.9814453125,51.957733154296875,3.141592653589793,6.283185307179586
4500.0,12,337.35247802734375,52.312522888183594,3.141592653589793,6.283185307179586
4600.0,12,343.8451118469238,51.312278747558594,3.141592653589793,6.283185307179586
4700.0,12,349.6534423828125,50.649925231933594,3.141592653589793,6.283185307179586
4800.0,12,356.4968452453613,49.9516487121582,3.141592653589793,6.283185307179586
4900.0,12,362.53084564208984,50.11820983886719,3.141592653589793,6.283185307179586
5000.0,12,368.5372085571289,50.31547546386719,3.141592653589793,6.283185307179586
5100.0,12,375.21275329589844,51.25945281982422,3.141592653589793,6.283185307179586
5200.0,12,381.0817565917969,51.37359619140625,3.141592653589793,6.283185307179586
5300.0,12,387.5431900024414,51.20044708251953,3.141592653589793,6.283185307179586
5400.0,12,394.15857696533203,50.534034729003906,3.141592653589793,6.283185307179586
5500.0,12,400.321169257164,49.56117248535156,3.141592653589793,6.283185307179586
5600.0,12,407.28834867477417,48.95390701293945,3.141592653589793,6.283185307179586
5700.0,12,414.1785144805908,49.551239013671875,3.141592653589793,6.283185307179586
5800.0,12,420.2764778137207,48.56684494018555,3.141592653589793,6.283185307179586
5900.0,12,426.6416416168213,49.50492858886719,3.141592653589793,6.283185307179586
6000.0,12,433.00689697265625,50.852500915527344,3.141592653589793,6.283185307179586
6100.0,12,440.0147132873535,51.1497802734375,3.141592653589793,6.283185307179586
6200.0,12,446.3199462890625,50.66258239746094,3.141592653589793,6.283185307179586
6300.0,12,452.5756034851074,51.217132568359375,3.141592653589793,6.283185307179586
6400.0,12,459.22928619384766,50.713966369628906,3.141592653589793,6.283185307179586
6500.0,12,465.77906799316406,49.71830749511719,3.141592653589793,6.283185307179586
6600.0,12,471.94702911376953,49.78648376464844,3.141592653589793,6.283185307179586
6700.0,12,478.8047409057617,49.027225494384766,3.141592653589793,6.283185307179586
6800.0,12,485.42760467529297,48.66842269897461,3.141592653589793,6.283185307179586
6900.0,12,491.86187744140625,48.859378814697266,3.141592653589793,6.283185307179586
7000.0,12,498.28355407714844,49.15346908569336,3.141592653589793,6.283185307179586
7100.0,12,504.0689215660095,49.07372283935547,3.141592653589793,6.283185307179586
7200.0,12,510.8418140411377,50.349998474121094,3.141592653589793,6.283185307179586
7300.0,12,517.4415454864502,49.41456604003906,3.141592653589793,6.283185307179586
7400.0,12,523.7096061706543,50.036964416503906,3.141592653589793,6.283185307179586
7500.0,12,529.6533718109131,49.3426628112793,3.141592653589793,6.283185307179586
7600.0,12,535.9931182861328,50.37979507446289,3.141592653589793,6.283185307179586
7700.0,12,542.3375778198242,48.950347900390625,3.141592653589793,6.283185307179586
7800.0,12,548.5912780761719,48.60282897949219,3.141592653589793,6.283185307179586
7900.0,12,555.1851463317871,47.953819274902344,3.141592653589793,6.283185307179586
8000.0,12,561.7559051513672,48.93180847167969,3.141592653589793,6.283185307179586
8100.0,12,568.7837448120117,48.58634948730469,3.141592653589793,6.283185307179586
8200.0,12,575.2098541259766,48.155723571777344,3.141592653589793,6.283185307179586
8300.0,12,581.3150787353516,49.05236053466797,3.141592653589793,6.283185307179586
8400.0,12,587.5265808105469,49.38236999511719,3.141592653589793,6.283185307179586
8500.0,12,594.449951171875,49.07948303222656,3.141592653589793,6.283185307179586
8600.0,12,600.9762288331985,49.083595275878906,3.141592653589793,6.283185307179586
8700.0,12,606.8806343078613,47.885223388671875,3.141592653589793,6.283185307179586
8800.0,12,612.6159887313843,48.9450798034668,3.141592653589793,6.283185307179586
8900.0,12,618.6922626495361,49.84365463256836,3.141592653589793,6.283185307179586
9000.0,12,624.9504699707031,50.12821960449219,3.141592653589793,6.283185307179586
9100.0,12,631.1870040893555,50.197845458984375,3.141592653589793,6.283185307179586
9200.0,12,637.1584777832031,50.78815841674805,3.141592653589793,6.283185307179586
9300.0,12,643.8051109313965,51.13567352294922,3.141592653589793,6.283185307179586
9400.0,12,649.9503021240234,50.61903381347656,3.141592653589793,6.283185307179586
9500.0,12,656.0477066040039,51.25242614746094,3.141592653589793,6.283185307179586
9600.0,12,662.1435852050781,51.90721130371094,3.141592653589793,6.283185307179586
9700.0,12,668.7183380126953,52.122337341308594,3.141592653589793,6.283185307179586
9800.0,12,675.4860382080078,50.906593322753906,3.141592653589793,6.283185307179586
9900.0,12,682.2536087036133,50.889892578125,3.141592653589793,6.283185307179586
10000.0,12,688.8571624755859,51.270973205566406,3.141592653589793,6.283185307179586
100.0,13,56.166812896728516,48.92829895019531,3.141592653589793,6.283185307179586
200.0,13,62.13429260253906,49.280487060546875,3.141592653589793,6.283185307179586
300.0,13,68.43602752685547,49.947227478027344,3.141592653589793,6.283185307179586
400.0,13,74.84017181396484,50.60186767578125,3.141592653589793,6.283185307179586
500.0,13,81.68334197998047,49.12291717529297,3.141592653589793,6.283185307179586
600.0,13,88.23351287841797,49.29055404663086,3.141592653589793,6.283185307179586
700.0,13,94.6246566772461,49.60569763183594,3.141592653589793,6.283185307179586
800.0,13,100.73502814769745,49.27858352661133,3.141592653589793,6.283185307179586
900.0,13,107.24020147323608,49.768821716308594,3.141592653589793,6.283185307179586
1000.0,13,113.40882778167725,49.50505065917969,3.141592653589793,6.283185307179586
1100.0,13,120.0031509399414,50.69679260253906,3.141592653589793,6.283185307179586
1200.0,13,126.82392120361328,50.149383544921875,3.141592653589793,6.283185307179586
1300.0,13,132.85625457763672,50.063148498535156,3.141592653589793,6.283185307179586
1400.0,13,139.06804656982422,49.266868591308594,3.141592653589793,6.283185307179586
1500.0,13,145.35306549072266,49.53655242919922,3.141592653589793,6.283185307179586
1600.0,13,151.92427825927734,49.514442443847656,3.141592653589793,6.283185307179586
1700.0,13,157.78661346435547,50.207603454589844,3.141592653589793,6.283185307179586
1800.0,13,163.62294006347656,50.07367706298828,3.141592653589793,6.283185307179586
1900.0,13,169.76688385009766,50.60199737548828,3.141592653589793,6.283185307179586
2000.0,13,176.63941192626953,50.00601577758789,3.141592653589793,6.283185307179586
2100.0,13,183.0624008178711,50.71966552734375,3.141592653589793,6.283185307179586
2200.0,13,189.70639038085938,50.66344451904297,3.141592653589793,6.283185307179586
2300.0,13,196.19046020507812,50.60986328125,3.141592653589793,6.283185307179586
2400.0,13,202.60711145401,50.85955810546875,3.141592653589793,6.283185307179586
2500.0,13,208.6920919418335,50.385520935058594,3.141592653589793,6.283185307179586
2600.0,13,215.24922847747803,49.40513229370117,3.141592653589793,6.283185307179586
2700.0,13,221.50542068481445,49.664703369140625,3.141592653589793,6.283185307179586
2800.0,13,227.94738006591797,49.746192932128906,3.141592653589793,6.283185307179586
2900.0,13,234.27688598632812,48.948184967041016,3.141592653589793,6.283185307179586
3000.0,13,240.49569702148438,49.466156005859375,3.141592653589793,6.283185307179586
3100.0,13,246.64667892456055,49.456363677978516,3.141592653589793,6.283185307179586
3200.0,13,252.94414901733398,49.12269592285156,3.141592653589793,6.283185307179586
3300.0,13,258.873779296875,49.016578674316406,3.141592653589793,6.283185307179586
3400.0,13,265.0264205932617,49.43927001953125,3.141592653589793,6.283185307179586
3500.0,13,271.30541229248047,51.06828308105469,3.141592653589793,6.283185307179586
3600.0,13,277.35982513427734,51.212615966796875,3.141592653589793,6.283185307179586
3700.0,13,283.98204803466797,50.858272552490234,3.141592653589793,6.283185307179586
3800.0,13,290.2723922729492,51.30448913574219,3.141592653589793,6.283185307179586
3900.0,13,296.4676208496094,50.8340950012207,3.141592653589793,6.283185307179586
4000.0,13,303.1897323131561,49.61949920654297,3.141592653589793,6.283185307179586
4100.0,13,309.4047212600708,49.03748321533203,3.141592653589793,6.283185307179586
4200.0,13,315.67614459991455,50.39916229248047,3.141592653589793,6.283185307179586
4300.0,13,322.39333724975586,49.91522979736328,3.141592653589793,6.283185307179586
4400.0,13,328.3152656555176,51.216033935546875,3.141592653589793,6.283185307179586
4500.0,13,334.4300765991211,51.720863342285156,3.141592653589793,6.283185307179586
4600.0,13,340.70574951171875,51.57637023925781,3.141592653589793,6.283185307179586
4700.0,13,346.8323287963867,51.30268096923828,3.141592653589793,6.283185307179586
4800.0,13,352.7626152038574,51.39540481567383,3.141592653589793,6.283185307179586
4900.0,13,359.22677993774414,50.49333953857422,3.141592653589793,6.283185307179586
